#0	Date-time:	13/07/2020 12:02:42 PM
#1	Recorder:	21J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2103	13.07.20 11:55:02	12,07	0,60	-2,3	-9,1	-78,5	286	270	72	48911
2104	13.07.20 11:55:03	12,07	0,60	-2,4	-7,3	-80,3	287	270	71	48920
2105	13.07.20 11:55:04	12,11	0,60	-2,9	-8,5	-78,6	290	270	72	48817
2106	13.07.20 11:55:05	12,11	0,60	-3,1	-7,6	-79,3	287	270	72	48813
2107	13.07.20 11:55:06	12,11	0,60	-1,1	-9,6	-79,3	288	270	74	48927
2108	13.07.20 11:55:07	12,14	0,58	0,6	-8,1	-81,3	282	270	72	49106
2109	13.07.20 11:55:08	12,14	0,60	4,0	-10,9	-75,1	290	270	73	49067
2110	13.07.20 11:55:09	12,14	0,60	1,7	-9,6	-78,7	288	270	72	48844
2111	13.07.20 11:55:10	12,14	0,60	-0,2	-8,9	-80,9	287	270	70	48725
2112	13.07.20 11:55:11	12,14	0,60	-2,5	-8,5	-79,0	282	270	69	48662
2113	13.07.20 11:55:12	12,17	0,60	-0,2	-11,5	-78,3	287	270	71	48593
2114	13.07.20 11:55:13	12,17	0,58	1,4	-10,8	-77,9	286	270	72	48852
2115	13.07.20 11:55:14	12,17	0,58	1,4	-9,2	-79,4	286	270	74	49129
2116	13.07.20 11:55:15	12,17	0,60	0,3	-8,1	-81,5	288	270	74	49082
2117	13.07.20 11:55:16	12,17	0,58	-3,4	-7,8	-78,8	283	270	73	48849
2118	13.07.20 11:55:17	12,17	0,58	-1,7	-8,5	-79,8	284	270	70	48905
2119	13.07.20 11:55:18	12,17	0,58	0,5	-10,2	-79,3	281	270	71	48850
2120	13.07.20 11:55:19	12,20	0,58	3,3	-11,5	-75,2	281	270	73	49146
2121	13.07.20 11:55:20	12,20	0,61	4,7	-9,7	-75,6	286	270	74	49295
2122	13.07.20 11:55:21	12,20	0,58	1,3	-7,4	-81,3	285	270	72	49214
2123	13.07.20 11:55:22	12,23	0,59	-3,9	-9,4	-76,7	279	270	71	48842
2124	13.07.20 11:55:23	12,23	0,61	0,6	-10,0	-79,4	289	270	70	48847
2125	13.07.20 11:55:24	12,23	0,61	0,3	-9,5	-80,2	290	270	71	48758
2126	13.07.20 11:55:25	12,23	0,59	-1,1	-9,3	-79,6	289	270	72	49031
2127	13.07.20 11:55:26	12,23	0,59	-1,5	-8,8	-79,7	281	270	73	49086
2128	13.07.20 11:55:27	12,23	0,61	2,0	-9,5	-78,4	282	270	73	49232
2129	13.07.20 11:55:28	12,23	0,59	3,7	-10,0	-76,3	282	270	73	49063
2130	13.07.20 11:55:29	12,26	0,61	3,8	-10,2	-76,1	284	270	73	48974
2131	13.07.20 11:55:30	12,26	0,61	0,7	-10,4	-78,9	278	270	72	48973
2132	13.07.20 11:55:31	12,26	0,59	1,7	-8,3	-80,0	281	270	70	48858
2133	13.07.20 11:55:32	12,26	0,59	1,8	-11,0	-77,2	286	270	71	48762
2134	13.07.20 11:55:33	12,26	0,59	-0,3	-11,0	-78,7	283	270	71	48722
2135	13.07.20 11:55:34	12,30	0,62	1,1	-9,8	-79,1	282	270	72	48859
2136	13.07.20 11:55:35	12,30	0,59	1,5	-9,1	-79,4	280	270	73	49131
2137	13.07.20 11:55:36	12,30	0,59	1,3	-9,8	-78,9	279	270	75	49189
2138	13.07.20 11:55:37	12,30	0,59	-0,1	-8,5	-81,4	276	270	73	49224
2139	13.07.20 11:55:38	12,30	0,59	1,4	-8,2	-80,4	280	270	71	49090
2140	13.07.20 11:55:39	12,33	0,59	1,3	-10,3	-78,4	282	270	70	48673
2141	13.07.20 11:55:40	12,33	0,59	1,7	-12,4	-75,9	283	270	71	48737
2142	13.07.20 11:55:41	12,33	0,59	2,0	-9,6	-78,4	284	270	72	48932
2143	13.07.20 11:55:42	12,33	0,59	-0,9	-7,8	-81,3	281	270	73	49027
2144	13.07.20 11:55:43	12,36	0,60	-2,4	-7,4	-80,2	284	270	73	48799
2145	13.07.20 11:55:44	12,36	0,60	-4,9	-7,7	-77,4	283	270	71	48689
2146	13.07.20 11:55:45	12,36	0,60	-3,2	-6,9	-79,9	288	270	71	48698
2147	13.07.20 11:55:46	12,36	0,60	-4,1	-6,1	-79,8	288	270	71	48796
2148	13.07.20 11:55:47	12,39	0,60	-3,7	-7,5	-78,9	289	270	72	48656
2149	13.07.20 11:55:48	12,39	0,60	-2,2	-8,1	-79,8	290	270	72	48832
2150	13.07.20 11:55:49	12,39	0,60	0,2	-9,8	-80,0	290	270	72	48772
2151	13.07.20 11:55:50	12,39	0,60	2,7	-10,1	-77,2	289	270	72	48984
2152	13.07.20 11:55:51	12,42	0,60	2,0	-10,7	-77,3	286	270	73	48911
2153	13.07.20 11:55:52	12,42	0,60	2,1	-9,7	-78,3	289	270	73	48863
2154	13.07.20 11:55:53	12,42	0,60	0,6	-7,7	-81,7	293	270	71	48854
2155	13.07.20 11:55:54	12,42	0,60	-4,7	-7,5	-77,8	289	270	70	48683
2156	13.07.20 11:55:55	12,42	0,58	-4,4	-7,5	-78,1	290	270	70	48576
2157	13.07.20 11:55:56	12,45	0,61	-2,5	-7,1	-80,4	288	270	70	48733
2158	13.07.20 11:55:57	12,45	0,58	0,1	-11,5	-78,4	286	270	73	48847
2159	13.07.20 11:55:58	12,45	0,58	4,3	-10,9	-74,8	283	270	73	49079
2160	13.07.20 11:55:59	12,49	0,61	5,9	-11,1	-73,0	283	270	74	49201
2161	13.07.20 11:56:00	12,49	0,61	3,3	-10,1	-76,6	280	270	74	49163
2162	13.07.20 11:56:01	12,49	0,58	2,0	-9,3	-78,6	288	270	72	48885
2163	13.07.20 11:56:02	12,49	0,58	-2,7	-7,7	-79,6	287	270	69	48648
2164	13.07.20 11:56:03	12,49	0,61	-4,4	-8,4	-77,2	284	270	69	48465
2165	13.07.20 11:56:04	12,49	0,58	-2,4	-9,7	-77,9	280	270	70	48657
2166	13.07.20 11:56:05	12,49	0,58	3,1	-11,0	-75,8	284	270	73	49014
2167	13.07.20 11:56:06	12,52	0,61	5,5	-9,9	-74,6	291	270	75	49204
2168	13.07.20 11:56:07	12,52	0,59	0,5	-8,5	-81,0	288	270	76	49167
2169	13.07.20 11:56:08	12,52	0,59	-3,9	-6,2	-79,9	278	270	72	48925
2170	13.07.20 11:56:09	12,52	0,59	-1,6	-7,6	-80,8	282	270	69	48712
2171	13.07.20 11:56:10	12,52	0,59	3,0	-11,7	-75,3	285	270	70	48629
2172	13.07.20 11:56:11	12,55	0,59	3,9	-12,4	-73,8	279	270	71	48915
2173	13.07.20 11:56:12	12,55	0,59	5,9	-10,8	-73,3	276	270	73	49324
2174	13.07.20 11:56:13	12,55	0,61	-52,7	2,7	-34,6	208	180	38	48717
2175	13.07.20 11:56:14	12,55	0,59	-50,3	12,6	-27,1	222	180	70	48041
2176	13.07.20 11:56:15	12,58	0,57	-38,8	-10,6	40,6	335	0	-48	46762
2177	13.07.20 11:56:16	12,58	0,59	-28,2	16,2	45,6	313	270	31	52187
2178	13.07.20 11:56:17	12,61	0,59	-13,2	52,4	24,4	305	270	49	51766
2179	13.07.20 11:56:18	12,64	0,60	-3,6	78,8	-7,5	334	0	61	51733
2180	13.07.20 11:56:19	12,64	0,57	0,3	75,8	-14,0	323	0	66	51540
2181	13.07.20 11:56:20	12,64	0,57	-0,6	71,9	-17,5	324	0	67	51652
2182	13.07.20 11:56:21	12,64	0,57	1,9	69,2	-19,0	324	0	70	51625
2183	13.07.20 11:56:22	12,64	0,57	0,8	72,6	-16,6	325	0	67	51651
2184	13.07.20 11:56:23	12,64	0,60	-0,8	75,3	-13,8	329	0	63	51661
2185	13.07.20 11:56:24	12,64	0,57	-3,6	75,5	-10,9	336	0	60	51685
2186	13.07.20 11:56:25	12,64	0,60	-2,8	77,8	-9,4	335	0	61	51497
2187	13.07.20 11:56:26	12,64	0,57	-2,3	79,0	-8,7	331	0	63	51478
2188	13.07.20 11:56:27	12,68	0,58	-2,7	76,6	-10,7	329	0	64	51525
2189	13.07.20 11:56:28	12,68	0,60	-0,1	74,4	-15,5	321	0	66	51555
2190	13.07.20 11:56:29	12,68	0,58	0,8	69,9	-19,3	325	0	70	51530
2191	13.07.20 11:56:30	12,68	0,60	2,2	71,2	-16,6	326	0	70	51533
2192	13.07.20 11:56:31	12,68	0,58	-0,3	75,2	-14,6	330	0	65	51610
2193	13.07.20 11:56:32	12,68	0,58	-3,6	75,7	-10,7	334	0	60	51639
2194	13.07.20 11:56:33	12,68	0,60	-2,5	75,8	-11,7	331	0	61	51661
2195	13.07.20 11:56:34	12,71	0,60	-1,9	76,0	-12,1	329	0	62	51703
2196	13.07.20 11:56:35	12,71	0,58	-2,7	73,5	-13,8	332	0	64	51570
2197	13.07.20 11:56:36	12,71	0,60	-0,3	75,8	-13,8	325	0	67	51416
2198	13.07.20 11:56:37	12,71	0,60	23,9	38,3	27,8	210	180	67	48261
2199	13.07.20 11:56:38	12,71	0,58	1,0	65,3	23,6	88	90	63	52199
2200	13.07.20 11:56:39	12,74	0,61	10,8	7,3	71,9	244	270	55	51100
2201	13.07.20 11:56:40	12,74	0,58	9,7	21,0	59,4	233	270	69	51848
2202	13.07.20 11:56:41	12,74	0,61	0,2	30,0	59,8	195	180	67	51675
2203	13.07.20 11:56:42	12,74	0,58	-8,6	4,7	76,7	193	180	72	52562
2204	13.07.20 11:56:43	12,77	0,61	-5,3	-33,6	51,1	200	180	62	51053
2205	13.07.20 11:56:44	12,77	0,61	-32,2	-33,0	24,8	119	90	77	63591
2206	13.07.20 11:56:45	12,80	0,59	-6,2	-46,0	37,8	114	90	60	67886
2207	13.07.20 11:56:46	12,80	0,59	1,4	-55,7	33,0	117	90	55	76588
2208	13.07.20 11:56:47	12,80	0,59	8,1	-48,9	32,9	121	90	45	68178
2209	13.07.20 11:56:48	12,83	0,59	21,6	-49,0	19,4	232	270	-42	56033
2210	13.07.20 11:56:49	12,86	0,57	3,4	-72,5	14,1	313	270	-72	50665
2211	13.07.20 11:56:50	12,86	0,59	14,9	-48,2	26,9	11	0	66	48964
2212	13.07.20 11:56:51	12,86	0,59	17,1	-3,0	69,9	90	90	46	45550
2213	13.07.20 11:56:52	12,86	0,57	-18,8	23,6	47,5	178	180	76	43292
2214	13.07.20 11:56:53	12,89	0,60	-10,9	6,5	72,5	236	270	65	50263
2215	13.07.20 11:56:54	12,89	0,60	-12,6	-3,7	73,7	205	180	50	48259
2216	13.07.20 11:56:55	12,89	0,57	-20,3	9,0	60,7	250	270	56	54053
2217	13.07.20 11:56:56	12,93	0,60	-9,1	29,8	51,1	259	270	67	65100
2218	13.07.20 11:56:57	12,93	0,60	-8,3	12,7	69,0	270	270	49	64515
2219	13.07.20 11:56:58	12,96	0,58	-18,7	12,0	59,3	257	270	54	62469
2220	13.07.20 11:56:59	12,96	0,58	-17,3	-13,5	59,2	228	270	47	55722
2221	13.07.20 11:57:00	12,96	0,58	-18,2	-24,8	47,1	219	180	51	51910
2222	13.07.20 11:57:01	12,99	0,58	-21,6	-24,6	43,8	186	180	54	50563
2223	13.07.20 11:57:02	12,99	0,58	-15,0	-14,8	60,2	125	90	67	46687
2224	13.07.20 11:57:03	12,99	0,56	-31,7	52,4	5,9	66	90	61	46365
2225	13.07.20 11:57:04	13,02	0,58	-46,0	24,2	19,8	109	90	52	57032
2226	13.07.20 11:57:05	13,02	0,58	-43,2	30,2	16,6	36	0	66	52433
2227	13.07.20 11:57:06	13,02	0,56	-44,3	24,3	21,4	11	0	61	53061
2228	13.07.20 11:57:07	13,02	0,58	-42,3	20,9	26,8	359	0	54	55627
2229	13.07.20 11:57:08	13,05	0,58	-33,7	23,2	33,1	345	0	35	56476
2230	13.07.20 11:57:09	13,05	0,58	19,0	28,0	43,0	285	270	73	51126
2231	13.07.20 11:57:10	13,08	0,56	-15,6	36,3	38,1	292	270	50	51237
2232	13.07.20 11:57:11	13,08	0,59	-6,3	-76,8	6,9	273	270	54	54050
2233	13.07.20 11:57:12	13,08	0,56	-4,4	-73,2	12,4	239	270	69	55332
2234	13.07.20 11:57:13	13,08	0,56	-5,3	-70,1	14,7	250	270	71	54377
2235	13.07.20 11:57:14	13,11	0,57	-5,0	-73,0	12,0	250	270	70	54261
2236	13.07.20 11:57:15	13,08	0,56	-3,9	-76,6	9,5	248	270	67	54195
2237	13.07.20 11:57:16	13,11	0,59	-2,5	-73,9	13,6	242	270	67	54591
2238	13.07.20 11:57:17	13,11	0,59	-1,1	-78,2	10,7	243	270	61	54678
2239	13.07.20 11:57:18	13,11	0,57	-1,7	-74,7	13,6	241	270	63	54965
2240	13.07.20 11:57:19	13,11	0,57	-1,9	-66,5	21,6	230	270	70	54795
2241	13.07.20 11:57:20	13,11	0,59	-31,7	-41,2	17,0	342	0	79	50475
2242	13.07.20 11:57:21	13,11	0,59	-48,8	-18,3	22,9	119	90	66	49530
2243	13.07.20 11:57:22	13,15	0,59	-28,2	-0,1	61,7	222	180	70	50794
2244	13.07.20 11:57:23	13,18	0,57	-23,4	21,0	45,6	181	180	78	50265
2245	13.07.20 11:57:24	13,21	0,60	4,8	-17,7	67,5	251	270	75	48718
2246	13.07.20 11:57:25	13,24	0,58	23,1	-20,7	46,2	172	180	50	47232
2247	13.07.20 11:57:26	13,24	0,58	16,4	0,3	73,3	194	180	66	47788
2248	13.07.20 11:57:27	13,24	0,58	-23,0	-4,7	62,3	161	180	65	49013
2249	13.07.20 11:57:28	13,24	0,58	-29,3	16,5	44,2	127	90	72	50710
2250	13.07.20 11:57:29	13,27	0,58	-27,6	58,9	3,5	326	0	53	46509
2251	13.07.20 11:57:30	13,30	0,56	-21,6	67,3	-1,0	331	0	60	46925
2252	13.07.20 11:57:31	13,30	0,58	-22,0	66,1	-1,9	327	0	57	47855
2253	13.07.20 11:57:32	13,30	0,58	-25,5	64,1	-0,4	325	0	53	47057
2254	13.07.20 11:57:33	13,30	0,58	-21,6	67,1	-1,3	328	0	59	46765
2255	13.07.20 11:57:34	13,30	0,58	-23,9	64,1	-1,9	327	0	56	47610
2256	13.07.20 11:57:35	13,30	0,61	-24,2	65,3	-0,6	330	0	53	48321
2257	13.07.20 11:57:36	13,30	0,58	-25,9	61,9	2,2	327	0	54	47702
2258	13.07.20 11:57:37	13,30	0,58	-22,0	67,9	-0,1	332	0	62	47463
2259	13.07.20 11:57:38	13,33	0,58	-25,6	63,7	-0,7	326	0	58	48059
2260	13.07.20 11:57:39	13,36	0,56	-19,3	70,0	-0,7	333	0	63	47706
2261	13.07.20 11:57:40	13,36	0,59	-24,6	62,7	2,8	328	0	57	47505
2262	13.07.20 11:57:41	13,36	0,56	-28,3	57,5	4,2	325	0	51	47310
2263	13.07.20 11:57:42	13,36	0,61	-24,9	63,1	2,0	331	0	55	47862
2264	13.07.20 11:57:43	13,36	0,59	-24,2	65,3	0,5	330	0	55	47348
2265	13.07.20 11:57:44	13,36	0,59	-21,7	66,8	-1,5	332	0	60	47004
2266	13.07.20 11:57:45	13,36	0,59	-24,5	65,5	0,0	336	0	59	47483
2267	13.07.20 11:57:46	13,36	0,59	-25,2	62,5	2,2	333	0	57	48245
2268	13.07.20 11:57:47	13,40	0,57	-24,5	64,1	1,5	333	0	54	48160
2269	13.07.20 11:57:48	13,43	0,59	-25,7	63,1	1,2	334	0	55	47627
2270	13.07.20 11:57:49	13,43	0,57	-24,2	63,5	2,2	335	0	59	47604
2271	13.07.20 11:57:50	13,46	0,57	-24,4	64,3	1,3	338	0	59	48313
2272	13.07.20 11:57:51	13,46	0,59	-25,2	63,2	1,6	331	0	57	48018
2273	13.07.20 11:57:52	13,46	0,59	-20,9	69,1	0,0	337	0	63	47700
2274	13.07.20 11:57:53	13,46	0,57	-23,0	64,8	-2,2	327	0	59	47970
2275	13.07.20 11:57:54	13,46	0,59	-21,4	64,7	-3,9	326	0	56	48835
2276	13.07.20 11:57:55	13,46	0,57	-20,8	66,9	-2,3	330	0	58	48240
2277	13.07.20 11:57:56	13,46	0,57	-24,3	65,6	0,2	332	0	55	47836
2278	13.07.20 11:57:57	13,46	0,59	-24,1	64,3	-1,6	331	0	55	47994
2279	13.07.20 11:57:58	13,49	0,57	-26,1	62,4	-1,5	329	0	50	48635
2280	13.07.20 11:57:59	13,52	0,60	-22,8	66,3	0,8	334	0	60	47637
2281	13.07.20 11:58:00	13,52	0,58	-23,1	63,0	3,9	332	0	64	47317
2282	13.07.20 11:58:01	13,52	0,58	-23,5	62,4	4,2	333	0	64	47524
2283	13.07.20 11:58:02	13,52	0,58	-24,6	61,7	3,7	331	0	58	48548
2284	13.07.20 11:58:03	13,52	0,60	-24,1	64,4	1,5	333	0	56	48033
2285	13.07.20 11:58:04	13,55	0,58	-25,3	64,1	0,6	333	0	55	47823
2286	13.07.20 11:58:05	13,55	0,58	-24,2	65,8	-0,1	337	0	57	47987
2287	13.07.20 11:58:06	13,55	0,58	-23,9	64,7	1,4	337	0	55	48482
2288	13.07.20 11:58:07	13,55	0,58	-26,6	61,7	1,7	336	0	53	47813
2289	13.07.20 11:58:08	13,55	0,58	-26,7	59,3	4,0	333	0	56	47325
2290	13.07.20 11:58:09	13,58	0,58	-23,7	63,8	2,6	336	0	61	47866
2291	13.07.20 11:58:10	13,58	0,58	-23,0	65,6	-1,3	331	0	58	48115
2292	13.07.20 11:58:11	13,58	0,58	-22,4	64,2	-3,4	325	0	59	47965
2293	13.07.20 11:58:12	13,58	0,58	-20,0	69,3	-0,7	333	0	65	47709
2294	13.07.20 11:58:13	13,61	0,61	-23,5	66,2	-0,3	331	0	59	48438
2295	13.07.20 11:58:14	13,61	0,58	-22,5	64,9	-2,6	326	0	55	48437
2296	13.07.20 11:58:15	13,61	0,58	-21,4	66,1	-2,5	329	0	56	47983
2297	13.07.20 11:58:16	13,61	0,58	-25,8	63,4	-0,8	329	0	53	47837
2298	13.07.20 11:58:17	13,61	0,58	-23,4	64,9	-1,7	330	0	55	48532
2299	13.07.20 11:58:18	13,64	0,59	-24,5	64,6	-0,9	331	0	55	48091
2300	13.07.20 11:58:19	13,64	0,56	-24,1	62,9	3,1	332	0	60	47456
2301	13.07.20 11:58:20	13,68	0,59	-24,0	61,0	4,9	331	0	62	47452
2302	13.07.20 11:58:21	13,68	0,59	-25,3	62,6	2,1	333	0	58	48426
2303	13.07.20 11:58:22	13,68	0,59	-24,4	65,1	-0,5	330	0	55	48389
2304	13.07.20 11:58:23	13,68	0,59	-21,0	66,3	-2,7	327	0	60	47890
2305	13.07.20 11:58:24	13,68	0,57	-22,5	66,6	-0,9	327	0	61	47813
2306	13.07.20 11:58:25	13,68	0,59	-21,5	65,8	-2,7	325	0	59	48548
2307	13.07.20 11:58:26	13,68	0,59	-22,1	66,3	-1,6	329	0	57	48112
2308	13.07.20 11:58:27	13,71	0,62	-23,6	66,0	-0,4	337	0	57	47572
2309	13.07.20 11:58:28	13,71	0,59	-25,0	60,9	4,0	332	0	56	47515
2310	13.07.20 11:58:29	13,71	0,59	-26,8	59,7	3,5	329	0	51	48541
2311	13.07.20 11:58:30	13,74	0,57	-26,7	63,3	0,1	328	0	52	48125
2312	13.07.20 11:58:31	13,74	0,59	-22,1	65,9	-2,0	327	0	60	47620
2313	13.07.20 11:58:32	13,77	0,60	-20,6	67,8	-1,6	332	0	66	47947
2314	13.07.20 11:58:33	13,77	0,60	-23,6	65,9	0,5	331	0	60	48128
2315	13.07.20 11:58:34	13,77	0,60	-23,0	65,1	1,9	329	0	59	47783
2316	13.07.20 11:58:35	13,77	0,60	-23,2	66,7	0,1	332	0	59	47591
2317	13.07.20 11:58:36	13,77	0,57	-24,6	64,9	-0,5	333	0	56	48394
2318	13.07.20 11:58:37	13,77	0,57	-25,8	62,6	1,7	329	0	51	48316
2319	13.07.20 11:58:38	13,80	0,58	-24,4	65,4	0,1	334	0	55	47729
2320	13.07.20 11:58:39	13,80	0,60	-23,4	65,6	1,0	336	0	59	47428
2321	13.07.20 11:58:40	13,83	0,58	-26,8	62,1	1,1	334	0	55	48342
2322	13.07.20 11:58:41	13,86	0,61	-26,7	61,9	1,5	330	0	52	48112
2323	13.07.20 11:58:42	13,86	0,56	-23,2	66,2	-0,6	333	0	59	47500
2324	13.07.20 11:58:43	13,86	0,58	-23,3	64,8	-1,9	330	0	60	47242
2325	13.07.20 11:58:44	13,86	0,58	-24,4	65,1	-0,5	334	0	60	48026
2326	13.07.20 11:58:45	13,86	0,58	-22,6	66,5	-0,8	332	0	57	47967
2327	13.07.20 11:58:46	13,86	0,61	-24,9	64,5	-0,6	330	0	54	47601
2328	13.07.20 11:58:47	13,86	0,58	-21,7	65,4	-2,9	330	0	57	47507
2329	13.07.20 11:58:48	13,89	0,58	-25,0	62,6	-2,4	328	0	52	48392
2330	13.07.20 11:58:49	13,89	0,58	-24,1	63,4	-2,5	327	0	52	47994
2331	13.07.20 11:58:50	13,92	0,59	-23,7	65,9	-0,4	332	0	58	47394
2332	13.07.20 11:58:51	13,92	0,59	-24,5	65,1	0,4	335	0	60	47338
2333	13.07.20 11:58:52	13,95	0,61	-25,1	64,2	0,7	335	0	56	48182
2334	13.07.20 11:58:53	13,95	0,59	-25,7	64,0	0,4	333	0	54	47579
2335	13.07.20 11:58:54	13,95	0,59	-25,6	63,9	-0,5	331	0	55	47488
2336	13.07.20 11:58:55	13,95	0,59	-20,5	66,7	-2,8	331	0	62	47518
2337	13.07.20 11:58:56	13,95	0,59	-24,2	64,4	-1,4	329	0	55	48377
2338	13.07.20 11:58:57	13,95	0,59	-23,5	64,3	-2,1	328	0	54	47733
2339	13.07.20 11:58:58	13,95	0,59	-23,1	65,2	-1,6	332	0	56	47226
2340	13.07.20 11:58:59	13,99	0,59	-24,3	64,6	-1,1	334	0	56	47603
2341	13.07.20 11:59:00	14,02	0,59	1,9	52,7	-35,4	161	180	48	47392
2342	13.07.20 11:59:01	14,02	0,59	4,5	53,1	-32,4	87	90	69	48260
2343	13.07.20 11:59:02	14,02	0,59	6,7	53,7	-29,6	92	90	67	48260
2344	13.07.20 11:59:03	14,02	0,59	7,2	51,8	-31,0	88	90	66	48431
2345	13.07.20 11:59:04	14,05	0,57	4,7	53,9	-31,4	81	90	70	48565
2346	13.07.20 11:59:05	14,05	0,60	0,6	55,0	-34,3	62	90	71	48401
2347	13.07.20 11:59:06	14,05	0,60	-1,4	52,1	-36,4	57	90	68	48285
2348	13.07.20 11:59:07	14,05	0,60	-1,1	52,8	-36,0	56	90	68	48426
2349	13.07.20 11:59:08	14,05	0,60	0,8	55,7	-33,5	56	90	72	48366
2350	13.07.20 11:59:09	14,08	0,60	1,7	51,3	-37,0	66	90	68	48230
2351	13.07.20 11:59:10	14,08	0,58	10,9	50,0	-29,1	82	90	66	48109
2352	13.07.20 11:59:11	14,08	0,60	4,1	53,7	-32,2	75	90	68	48511
2353	13.07.20 11:59:12	14,11	0,58	6,3	52,2	-31,5	80	90	69	48437
2354	13.07.20 11:59:13	14,11	0,58	3,5	54,7	-31,8	70	90	71	48205
2355	13.07.20 11:59:14	14,11	0,60	2,9	53,8	-33,3	72	90	70	48316
2356	13.07.20 11:59:15	14,11	0,60	6,0	52,1	-32,0	87	90	70	48626
2357	13.07.20 11:59:16	14,11	0,60	6,9	51,0	-32,1	93	90	69	48307
2358	13.07.20 11:59:17	14,11	0,60	6,9	54,5	-28,6	89	90	69	48075
2359	13.07.20 11:59:18	14,11	0,60	5,6	52,8	-31,7	82	90	67	48130
2360	13.07.20 11:59:19	14,14	0,58	3,6	53,8	-32,6	83	90	70	48435
2361	13.07.20 11:59:20	14,14	0,58	4,8	52,9	-32,4	87	90	69	48136
2362	13.07.20 11:59:21	14,17	0,58	6,3	52,8	-30,9	87	90	69	48259
2363	13.07.20 11:59:22	14,17	0,58	4,6	54,4	-31,0	75	90	70	48170
2364	13.07.20 11:59:23	14,17	0,58	2,1	55,1	-32,7	66	90	72	48405
2365	13.07.20 11:59:24	14,17	0,61	0,3	51,4	-38,4	68	90	70	48428
2366	13.07.20 11:59:25	14,17	0,58	2,5	53,5	-34,0	70	90	71	48217
2367	13.07.20 11:59:26	14,17	0,58	3,7	53,3	-33,0	73	90	68	48182
2368	13.07.20 11:59:27	14,20	0,59	4,6	54,6	-30,8	77	90	70	48328
2369	13.07.20 11:59:28	14,20	0,56	4,4	53,9	-31,7	77	90	68	48193
2370	13.07.20 11:59:29	14,20	0,56	4,4	54,6	-31,1	78	90	69	47901
2371	13.07.20 11:59:30	14,23	0,59	5,8	52,6	-31,6	85	90	68	48251
2372	13.07.20 11:59:31	14,23	0,59	5,9	53,0	-31,0	96	90	71	48400
2373	13.07.20 11:59:32	14,23	0,59	8,6	51,3	-30,1	102	90	69	48419
2374	13.07.20 11:59:33	14,26	0,59	8,5	49,7	-31,7	98	90	67	48177
2375	13.07.20 11:59:34	14,26	0,57	5,4	52,7	-31,9	90	90	68	48469
2376	13.07.20 11:59:35	14,26	0,57	6,3	54,9	-28,8	88	90	70	48412
2377	13.07.20 11:59:36	14,26	0,57	4,1	52,1	-33,9	74	90	68	48262
2378	13.07.20 11:59:37	14,26	0,59	1,6	55,1	-33,3	63	90	69	48135
2379	13.07.20 11:59:38	14,26	0,57	-0,2	54,8	-35,0	67	90	69	48214
2380	13.07.20 11:59:39	14,29	0,57	4,4	54,1	-31,5	83	90	70	48202
2381	13.07.20 11:59:40	14,29	0,57	4,7	50,6	-34,7	86	90	67	48032
2382	13.07.20 11:59:41	14,29	0,57	7,2	55,0	-27,8	88	90	70	48002
2383	13.07.20 11:59:42	14,33	0,60	5,0	51,4	-33,6	77	90	68	48132
2384	13.07.20 11:59:43	14,33	0,60	2,4	54,7	-32,8	71	90	73	48480
2385	13.07.20 11:59:44	14,33	0,57	1,8	54,8	-33,4	66	90	73	48292
2386	13.07.20 11:59:45	14,33	0,60	3,2	50,8	-35,9	71	90	69	48166
2387	13.07.20 11:59:46	14,33	0,57	3,7	52,3	-34,1	77	90	68	48283
2388	13.07.20 11:59:47	14,36	0,58	4,8	54,8	-30,3	86	90	69	48321
2389	13.07.20 11:59:48	14,36	0,58	7,5	53,7	-28,9	92	90	67	48149
2390	13.07.20 11:59:49	14,36	0,58	7,5	51,0	-31,5	90	90	65	47895
2391	13.07.20 11:59:50	14,36	0,60	7,6	53,8	-28,5	88	90	69	48401
2392	13.07.20 11:59:51	14,39	0,58	2,6	54,3	-33,1	73	90	72	48248
2393	13.07.20 11:59:52	14,39	0,58	0,4	53,5	-36,0	63	90	71	48195
2394	13.07.20 11:59:53	14,42	0,58	2,7	54,5	-32,8	62	90	73	48166
2395	13.07.20 11:59:54	14,42	0,60	1,5	51,0	-37,5	69	90	70	48499
2396	13.07.20 11:59:55	14,42	0,60	3,8	52,0	-34,2	81	90	71	48368
2397	13.07.20 11:59:56	14,42	0,60	7,6	53,7	-28,7	92	90	68	48056
2398	13.07.20 11:59:57	14,42	0,60	8,4	50,4	-31,3	90	90	64	48104
