#0	Date-time:	16/07/2020 8:20:13 AM
#1	Recorder:	27J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	1
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2416	16.07.20 08:07:15	9,42	0,68	3,2	-11,8	-75,0	231	270	72	50414
2417	16.07.20 08:07:16	9,42	0,68	2,1	-11,0	-76,9	234	270	71	50425
2418	16.07.20 08:07:17	9,42	0,68	1,7	-12,9	-75,5	235	270	73	50150
2419	16.07.20 08:07:18	9,42	0,68	-1,0	-11,9	-77,1	233	270	73	50220
2420	16.07.20 08:07:19	9,42	0,66	1,6	-13,6	-74,8	235	270	75	50231
2421	16.07.20 08:07:20	9,46	0,66	0,0	-14,0	-76,0	226	270	75	50271
2422	16.07.20 08:07:21	9,46	0,68	0,0	-9,6	-80,4	229	270	73	50645
2423	16.07.20 08:07:22	9,46	0,66	4,3	-8,9	-76,7	236	270	74	50729
2424	16.07.20 08:07:23	9,46	0,66	4,0	-10,0	-76,0	233	270	71	50382
2425	16.07.20 08:07:24	9,46	0,66	1,2	-11,1	-77,7	231	270	70	50243
2426	16.07.20 08:07:25	9,46	0,66	3,1	-12,4	-74,5	235	270	72	50198
2427	16.07.20 08:07:26	9,46	0,66	2,2	-11,9	-75,9	238	270	73	50248
2428	16.07.20 08:07:27	9,49	0,69	-0,2	-10,7	-79,0	234	270	74	50282
2429	16.07.20 08:07:28	9,46	0,66	0,4	-11,7	-77,8	223	180	74	50493
2430	16.07.20 08:07:29	9,49	0,66	6,1	-9,9	-74,0	232	270	74	50719
2431	16.07.20 08:07:30	9,49	0,69	1,8	-6,9	-81,3	231	270	72	50741
2432	16.07.20 08:07:31	9,49	0,66	0,7	-10,4	-78,9	225	180	72	50514
2433	16.07.20 08:07:32	9,49	0,69	5,0	-12,1	-72,8	233	270	72	50322
2434	16.07.20 08:07:33	9,52	0,67	-1,9	-10,2	-77,8	227	270	70	50297
2435	16.07.20 08:07:34	9,52	0,67	5,4	-12,9	-71,8	236	270	76	50343
2436	16.07.20 08:07:35	9,52	0,67	1,7	-10,0	-78,4	234	270	72	50407
2437	16.07.20 08:07:36	9,52	0,67	-0,1	-13,4	-76,5	220	180	73	50487
2438	16.07.20 08:07:37	9,52	0,67	3,7	-12,1	-74,2	228	270	73	50532
2439	16.07.20 08:07:38	9,52	0,67	-1,3	-9,3	-79,3	224	180	72	50693
2440	16.07.20 08:07:39	9,55	0,67	2,7	-10,1	-77,3	230	270	73	50576
2441	16.07.20 08:07:40	9,55	0,64	2,8	-11,7	-75,5	229	270	72	50317
2442	16.07.20 08:07:41	9,55	0,67	1,3	-10,8	-77,9	232	270	71	50345
2443	16.07.20 08:07:42	9,55	0,67	0,7	-12,4	-76,9	230	270	73	50377
2444	16.07.20 08:07:43	9,55	0,64	0,8	-13,0	-76,2	229	270	73	50330
2445	16.07.20 08:07:44	9,59	0,67	1,2	-11,5	-77,4	230	270	73	50425
2446	16.07.20 08:07:45	9,59	0,67	0,5	-10,4	-79,1	228	270	72	50469
2447	16.07.20 08:07:46	9,59	0,67	3,4	-13,7	-72,9	224	180	74	50560
2448	16.07.20 08:07:47	9,59	0,67	3,7	47,9	-38,4	219	180	54	52442
2449	16.07.20 08:07:48	9,59	0,67	5,1	-3,5	-81,4	2	0	26	48765
2450	16.07.20 08:07:49	9,59	0,67	6,9	-8,6	-74,5	160	180	67	51107
2451	16.07.20 08:07:50	9,59	0,65	9,4	-6,6	-74,0	161	180	70	51141
2452	16.07.20 08:07:51	9,62	0,67	3,7	-9,3	-77,0	158	180	68	50892
2453	16.07.20 08:07:52	9,62	0,65	2,3	-9,1	-78,6	156	180	67	51019
2454	16.07.20 08:07:53	9,62	0,65	7,4	-3,0	-79,6	161	180	69	51288
2455	16.07.20 08:07:54	9,62	0,67	7,7	-4,1	-78,3	159	180	68	51157
2456	16.07.20 08:07:55	9,62	0,67	1,8	-11,9	-76,4	154	180	65	50783
2457	16.07.20 08:07:56	9,62	0,67	4,0	-10,5	-75,5	153	180	67	51079
2458	16.07.20 08:07:57	9,62	0,67	11,4	-3,7	-74,9	160	180	71	51207
2459	16.07.20 08:07:58	9,62	0,67	4,6	-9,8	-75,7	156	180	67	50919
2460	16.07.20 08:07:59	9,65	0,65	2,1	-25,9	-62,0	132	90	58	50931
2461	16.07.20 08:08:00	9,65	0,65	6,9	-3,0	-80,2	153	180	69	51313
2462	16.07.20 08:08:01	9,65	0,65	7,1	-2,6	-80,3	154	180	68	51247
2463	16.07.20 08:08:02	9,65	0,68	4,7	-7,3	-78,0	147	180	66	51040
2464	16.07.20 08:08:03	9,65	0,68	5,8	-6,1	-78,1	146	180	68	51145
2465	16.07.20 08:08:04	9,65	0,68	7,3	-2,8	-79,9	150	180	69	51156
2466	16.07.20 08:08:05	9,65	0,65	4,3	-7,3	-78,5	149	180	65	51163
2467	16.07.20 08:08:06	9,65	0,65	9,1	-3,7	-77,2	152	180	70	51222
2468	16.07.20 08:08:07	9,69	0,66	8,5	-7,4	-74,2	147	180	68	51150
2469	16.07.20 08:08:08	9,69	0,66	5,8	-7,4	-76,8	147	180	69	51070
2470	16.07.20 08:08:09	9,69	0,68	3,5	-3,8	-82,6	152	180	68	51160
2471	16.07.20 08:08:10	9,69	0,68	5,8	-0,6	-83,6	155	180	69	51304
2472	16.07.20 08:08:11	9,69	0,68	3,3	-6,0	-80,7	149	180	65	51222
2473	16.07.20 08:08:12	9,72	0,68	7,2	-5,4	-77,4	145	180	68	51177
2474	16.07.20 08:08:13	9,69	0,66	6,9	-3,7	-79,4	148	180	68	51262
2475	16.07.20 08:08:14	9,72	0,66	4,8	-4,3	-80,9	151	180	68	51122
2476	16.07.20 08:08:15	9,72	0,68	4,5	-4,8	-80,7	149	180	70	51094
2477	16.07.20 08:08:16	9,72	0,66	60,0	10,7	19,4	267	270	56	47604
2478	16.07.20 08:08:17	9,72	0,66	-27,2	-21,2	-41,6	168	180	42	50978
2479	16.07.20 08:08:18	9,75	0,66	30,3	-6,2	-53,4	216	180	59	51110
2480	16.07.20 08:08:19	9,75	0,64	15,4	-21,7	-52,9	154	180	66	51650
2481	16.07.20 08:08:20	9,79	0,66	10,2	-64,0	-15,8	132	90	45	50530
2482	16.07.20 08:08:21	9,79	0,64	-10,1	-47,0	-32,9	25	0	52	48139
2483	16.07.20 08:08:22	9,82	0,67	-43,8	-31,2	-15,0	54	90	29	47367
2484	16.07.20 08:08:23	9,85	0,67	-22,8	-60,0	-7,2	25	0	57	47198
2485	16.07.20 08:08:24	9,85	0,65	7,9	-24,1	-58,0	201	180	72	50734
2486	16.07.20 08:08:25	9,85	0,65	-7,7	58,9	-23,5	227	270	70	49386
2487	16.07.20 08:08:26	9,88	0,65	-6,6	57,5	-25,8	79	90	66	51852
2488	16.07.20 08:08:27	9,88	0,65	-4,9	53,4	-31,8	83	90	66	51805
2489	16.07.20 08:08:28	9,88	0,65	-3,8	60,3	-25,9	85	90	70	51797
2490	16.07.20 08:08:29	9,88	0,65	-4,2	61,2	-24,7	87	90	70	51706
2491	16.07.20 08:08:30	9,88	0,67	-3,1	55,6	-31,3	90	90	68	51654
2492	16.07.20 08:08:31	9,92	0,65	-3,3	58,0	-28,8	87	90	71	51896
2493	16.07.20 08:08:32	9,92	0,65	-3,5	60,9	-25,6	86	90	70	51731
2494	16.07.20 08:08:33	9,92	0,67	-4,1	55,5	-30,4	86	90	66	51764
2495	16.07.20 08:08:34	9,92	0,65	-2,9	59,7	-27,3	91	90	70	51622
2496	16.07.20 08:08:35	9,92	0,67	-1,3	60,1	-28,5	98	90	70	51543
2497	16.07.20 08:08:36	9,92	0,65	-1,8	58,7	-29,4	98	90	70	51485
2498	16.07.20 08:08:37	9,92	0,65	-2,1	61,4	-26,5	98	90	73	51552
2499	16.07.20 08:08:38	9,92	0,65	-2,5	56,3	-31,2	95	90	70	51648
2500	16.07.20 08:08:39	9,95	0,65	-3,5	59,9	-26,6	89	90	71	51749
2501	16.07.20 08:08:40	9,95	0,65	-5,1	59,7	-25,3	84	90	69	51713
2502	16.07.20 08:08:41	9,95	0,65	-5,1	54,2	-30,6	85	90	66	51779
2503	16.07.20 08:08:42	9,95	0,65	-4,1	58,4	-27,5	86	90	69	51787
2504	16.07.20 08:08:43	9,95	0,65	-2,6	62,7	-24,7	94	90	71	51613
2505	16.07.20 08:08:44	9,95	0,65	-2,9	57,2	-29,9	97	90	68	51524
2506	16.07.20 08:08:45	9,95	0,68	0,1	61,3	-28,6	108	90	74	51538
2507	16.07.20 08:08:46	9,95	0,65	-1,5	58,6	-29,9	97	90	72	51584
2508	16.07.20 08:08:47	9,98	0,66	-4,9	58,6	-26,5	87	90	71	51714
2509	16.07.20 08:08:48	9,98	0,66	-4,7	57,9	-27,4	88	90	69	51573
2510	16.07.20 08:08:49	9,98	0,66	-3,6	57,9	-28,5	89	90	69	51659
2511	16.07.20 08:08:50	9,98	0,66	-4,0	58,9	-27,1	86	90	69	51621
2512	16.07.20 08:08:51	9,98	0,66	-6,5	57,7	-25,8	82	90	68	51758
2513	16.07.20 08:08:52	9,98	0,66	-5,4	55,9	-28,7	89	90	68	51649
2514	16.07.20 08:08:53	9,98	0,63	-0,5	64,3	-25,2	105	90	74	51636
2515	16.07.20 08:08:54	9,98	0,68	-1,0	61,7	-27,2	101	90	72	51491
2516	16.07.20 08:08:55	10,01	0,66	-4,0	54,0	-32,1	90	90	69	51639
2517	16.07.20 08:08:56	10,01	0,66	-4,5	59,4	-26,1	88	90	71	51666
2518	16.07.20 08:08:57	10,01	0,66	-3,0	63,5	-23,5	96	90	72	51568
2519	16.07.20 08:08:58	10,01	0,64	-5,5	53,5	-31,0	89	90	67	51491
2520	16.07.20 08:08:59	10,01	0,66	-3,5	55,4	-31,1	88	90	69	51628
2521	16.07.20 08:09:00	10,01	0,66	-3,2	64,2	-22,6	86	90	72	51655
2522	16.07.20 08:09:01	10,01	0,66	-5,7	57,8	-26,6	82	90	67	51691
2523	16.07.20 08:09:02	10,01	0,66	-5,9	52,0	-32,1	81	90	67	51738
2524	16.07.20 08:09:03	10,01	0,66	-4,0	59,1	-26,9	85	90	70	51797
2525	16.07.20 08:09:04	10,01	0,66	-3,0	63,8	-23,2	91	90	71	51520
2526	16.07.20 08:09:05	10,05	0,66	-3,4	55,1	-31,5	90	90	68	51642
2527	16.07.20 08:09:06	10,05	0,64	-4,2	56,9	-28,9	87	90	71	51736
2528	16.07.20 08:09:07	10,05	0,66	-3,3	60,7	-26,0	93	90	70	51502
2529	16.07.20 08:09:08	10,05	0,64	-1,5	59,0	-29,5	99	90	69	51417
2530	16.07.20 08:09:09	10,05	0,66	-2,2	58,8	-29,0	98	90	70	51573
2531	16.07.20 08:09:10	10,05	0,66	-2,4	59,8	-27,8	96	90	72	51485
2532	16.07.20 08:09:11	10,05	0,66	-2,6	56,6	-30,8	89	90	70	51761
2533	16.07.20 08:09:12	10,08	0,64	-5,6	58,8	-25,6	78	90	70	51739
2534	16.07.20 08:09:13	10,08	0,66	-6,7	57,0	-26,3	77	90	66	51782
2535	16.07.20 08:09:14	10,08	0,66	-4,6	55,5	-29,9	83	90	66	51701
2536	16.07.20 08:09:15	10,08	0,64	-3,6	61,8	-24,6	86	90	70	51690
2537	16.07.20 08:09:16	10,08	0,66	-5,5	57,9	-26,6	87	90	68	51543
2538	16.07.20 08:09:17	10,08	0,66	-2,7	54,4	-32,9	94	90	68	51518
2539	16.07.20 08:09:18	10,11	0,64	-1,0	61,4	-27,6	97	90	72	51626
2540	16.07.20 08:09:19	10,11	0,67	-2,5	60,3	-27,2	92	90	70	51561
2541	16.07.20 08:09:20	10,11	0,67	-4,8	56,9	-28,3	87	90	70	51564
2542	16.07.20 08:09:21	10,11	0,67	-2,9	54,4	-32,7	90	90	68	51596
2543	16.07.20 08:09:22	10,11	0,67	-3,1	62,8	-24,0	86	90	72	51670
2544	16.07.20 08:09:23	10,11	0,67	-5,6	55,9	-28,5	80	90	66	51666
2545	16.07.20 08:09:24	10,11	0,64	-6,2	55,8	-28,0	79	90	67	51731
2546	16.07.20 08:09:25	10,15	0,67	-4,9	59,4	-25,7	86	90	69	51727
2547	16.07.20 08:09:26	10,15	0,65	-2,6	58,4	-29,0	95	90	68	51498
2548	16.07.20 08:09:27	10,15	0,65	-0,8	60,0	-29,2	103	90	71	51388
2549	16.07.20 08:09:28	10,15	0,65	0,4	61,1	-28,5	107	90	72	51492
2550	16.07.20 08:09:29	10,18	0,65	-0,7	57,8	-31,4	100	90	71	51624
2551	16.07.20 08:09:30	10,18	0,67	-4,1	49,6	-36,3	91	90	63	51606
2552	16.07.20 08:09:31	10,18	0,67	-58,9	-1,4	-29,6	84	90	53	48558
2553	16.07.20 08:09:32	10,18	0,65	-57,0	-3,7	-29,2	86	90	71	50408
2554	16.07.20 08:09:33	10,18	0,67	-54,8	-7,2	-28,0	224	180	81	48144
2555	16.07.20 08:09:34	10,21	0,65	-46,4	2,7	-40,9	341	0	46	44510
2556	16.07.20 08:09:35	10,21	0,65	-48,6	14,6	-26,9	67	90	47	78593
2557	16.07.20 08:09:36	10,21	0,65	-58,3	1,9	-29,8	357	0	81	34361
2558	16.07.20 08:09:37	10,24	0,66	-59,3	3,1	-27,6	11	0	77	69202
2559	16.07.20 08:09:38	10,24	0,66	-59,5	0,2	-30,3	30	0	85	49792
2560	16.07.20 08:09:39	10,24	0,66	-51,0	6,6	-32,5	51	90	59	62550
2561	16.07.20 08:09:40	10,28	0,68	-59,2	2,4	-28,4	268	270	44	41241
2562	16.07.20 08:09:41	10,28	0,66	-54,8	6,5	-28,7	44	0	59	50639
2563	16.07.20 08:09:42	10,28	0,68	-53,2	6,9	-29,9	359	0	84	42439
2564	16.07.20 08:09:43	10,28	0,66	-62,2	0,8	-27,0	176	180	71	29826
2565	16.07.20 08:09:44	10,28	0,66	-54,3	3,0	-32,7	242	270	60	31279
2566	16.07.20 08:09:45	10,28	0,66	-52,7	10,3	-27,1	169	180	84	31008
2567	16.07.20 08:09:46	10,31	0,66	-52,8	1,5	-35,7	60	90	41	41713
2568	16.07.20 08:09:47	10,31	0,68	-60,2	0,5	-29,3	60	90	54	44376
2569	16.07.20 08:09:48	10,31	0,66	-61,5	0,2	-28,3	268	270	72	30374
2570	16.07.20 08:09:49	10,31	0,66	-55,0	-7,9	-27,1	20	0	66	47292
2571	16.07.20 08:09:50	10,34	0,66	-45,7	12,4	-32,0	23	0	44	48980
2572	16.07.20 08:09:51	10,31	0,66	-61,9	-0,3	-27,8	28	0	67	60515
2573	16.07.20 08:09:52	10,34	0,66	-57,8	1,5	-30,7	357	0	83	69775
2574	16.07.20 08:09:53	10,34	0,66	-50,0	5,7	-34,4	39	0	51	56985
2575	16.07.20 08:09:54	10,34	0,66	-57,4	3,5	-29,0	3	0	68	65416
2576	16.07.20 08:09:55	10,34	0,66	-57,6	-3,6	-28,8	299	270	77	50862
2577	16.07.20 08:09:56	10,34	0,64	-61,3	5,7	-23,0	76	90	60	60122
2578	16.07.20 08:09:57	10,37	0,67	-51,0	-4,8	-34,2	117	90	65	24129
2579	16.07.20 08:09:58	10,37	0,67	-48,7	2,5	-38,8	156	180	58	46905
2580	16.07.20 08:09:59	10,37	0,67	-61,0	0,9	-28,1	54	90	62	46315
2581	16.07.20 08:10:00	10,37	0,67	-54,8	3,1	-32,1	71	90	44	55929
2582	16.07.20 08:10:01	10,41	0,65	-49,4	10,9	-29,7	44	0	36	53940
2583	16.07.20 08:10:02	10,41	0,67	-59,9	-0,9	-29,3	329	0	57	44763
2584	16.07.20 08:10:03	10,41	0,67	-61,1	0,9	-28,0	357	0	76	62852
2585	16.07.20 08:10:04	10,41	0,67	-58,8	-2,4	-28,9	42	0	53	51328
2586	16.07.20 08:10:05	10,44	0,67	-54,1	4,5	-31,4	297	270	67	51851
2587	16.07.20 08:10:06	10,44	0,67	-57,1	-3,8	-29,1	256	270	62	52937
2588	16.07.20 08:10:07	10,44	0,65	-54,1	7,9	-28,0	20	0	60	60854
2589	16.07.20 08:10:08	10,44	0,67	-46,2	9,1	-34,7	88	90	17	124105
2590	16.07.20 08:10:09	10,44	0,65	-44,5	13,2	-32,3	336	0	76	53167
2591	16.07.20 08:10:10	10,47	0,65	-60,8	-0,9	-28,4	6	0	83	56472
2592	16.07.20 08:10:11	10,47	0,67	-54,0	4,5	-31,5	76	90	81	59221
2593	16.07.20 08:10:12	10,47	0,67	-56,6	-1,1	-32,2	160	180	70	49643
2594	16.07.20 08:10:13	10,50	0,65	-56,7	-6,2	-27,1	211	180	67	56330
2595	16.07.20 08:10:14	10,50	0,65	-59,3	-8,5	-22,2	219	180	63	42541
2596	16.07.20 08:10:15	10,50	0,65	-54,0	-0,2	-35,8	52	90	71	53471
2597	16.07.20 08:10:16	10,50	0,65	-56,2	4,0	-29,8	289	270	78	46027
2598	16.07.20 08:10:17	10,54	0,66	-67,6	5,8	-16,6	163	180	59	49319
2599	16.07.20 08:10:18	10,54	0,68	-55,2	3,5	-31,3	126	90	67	50400
2600	16.07.20 08:10:19	10,54	0,66	-54,0	6,2	-29,8	91	90	71	50722
2601	16.07.20 08:10:20	10,54	0,68	-62,0	1,2	-26,7	147	180	63	50224
2602	16.07.20 08:10:21	10,54	0,66	-55,0	4,4	-30,6	198	180	67	54874
2603	16.07.20 08:10:22	10,54	0,66	-20,4	-12,8	-56,8	207	180	72	46748
2604	16.07.20 08:10:23	10,54	0,66	-20,6	-18,0	-51,4	201	180	76	47000
2605	16.07.20 08:10:24	10,54	0,66	-26,5	-16,6	-46,9	209	180	76	46747
2606	16.07.20 08:10:25	10,57	0,66	-24,9	-17,3	-47,7	190	180	77	46560
2607	16.07.20 08:10:26	10,57	0,66	-20,7	-13,0	-56,3	187	180	75	46551
2608	16.07.20 08:10:27	10,57	0,66	-25,1	-14,1	-50,7	182	180	73	47009
2609	16.07.20 08:10:28	10,57	0,66	-24,3	-12,6	-53,2	190	180	73	46778
2610	16.07.20 08:10:29	10,57	0,66	-23,8	-12,4	-53,8	191	180	71	46641
2611	16.07.20 08:10:30	10,57	0,66	-23,9	-15,0	-51,2	186	180	71	46736
2612	16.07.20 08:10:31	10,57	0,68	-20,2	-15,9	-53,9	194	180	75	47368
2613	16.07.20 08:10:32	10,57	0,66	-22,1	-16,0	-51,9	196	180	74	46935
2614	16.07.20 08:10:33	10,60	0,66	-25,1	-18,7	-46,3	185	180	76	46611
2615	16.07.20 08:10:34	10,60	0,66	-21,2	-14,7	-54,1	187	180	76	46654
2616	16.07.20 08:10:35	10,60	0,66	-25,6	-14,2	-50,1	186	180	74	46812
2617	16.07.20 08:10:36	10,60	0,66	-24,6	-12,7	-52,7	188	180	72	46755
2618	16.07.20 08:10:37	10,60	0,66	-22,0	-12,9	-55,1	189	180	71	46906
2619	16.07.20 08:10:38	10,60	0,66	-21,6	-16,4	-51,9	185	180	73	47139
2620	16.07.20 08:10:39	10,60	0,66	-24,5	-17,0	-48,4	191	180	75	47059
2621	16.07.20 08:10:40	10,63	0,66	-24,9	-16,7	-48,4	188	180	75	46668
2622	16.07.20 08:10:41	10,63	0,66	-19,0	-14,2	-56,8	190	180	75	46661
2623	16.07.20 08:10:42	10,63	0,64	-22,8	-14,4	-52,9	188	180	73	46775
2624	16.07.20 08:10:43	10,63	0,66	-28,6	-16,6	-44,7	187	180	75	46884
2625	16.07.20 08:10:44	10,63	0,64	-22,6	-11,7	-55,7	195	180	73	46806
2626	16.07.20 08:10:45	10,63	0,66	-19,7	-12,9	-57,4	184	180	72	46719
2627	16.07.20 08:10:46	10,63	0,66	-27,2	-15,2	-47,6	185	180	70	47037
2628	16.07.20 08:10:47	10,67	0,67	-21,5	-15,2	-53,3	198	180	76	47122
2629	16.07.20 08:10:48	10,67	0,67	-23,7	-17,6	-48,7	185	180	75	46702
2630	16.07.20 08:10:49	10,67	0,64	-24,2	-14,4	-51,4	182	180	74	46292
2631	16.07.20 08:10:50	10,67	0,69	-22,1	-10,6	-57,3	188	180	75	46883
2632	16.07.20 08:10:51	10,67	0,67	-28,9	-12,2	-48,8	186	180	71	46623
2633	16.07.20 08:10:52	10,67	0,67	-24,9	-15,3	-49,8	178	180	73	46507
2634	16.07.20 08:10:53	10,67	0,69	-19,3	-14,2	-56,5	181	180	73	46891
2635	16.07.20 08:10:54	10,70	0,67	-20,9	-13,8	-55,2	194	180	73	47430
2636	16.07.20 08:10:55	10,70	0,69	-27,2	-17,7	-45,1	196	180	74	46947
2637	16.07.20 08:10:56	10,70	0,65	-24,4	-20,4	-45,2	181	180	77	46590
2638	16.07.20 08:10:57	10,70	0,67	-16,8	-15,5	-57,8	182	180	76	46817
2639	16.07.20 08:10:58	10,70	0,67	-24,2	-13,6	-52,1	190	180	73	47009
2640	16.07.20 08:10:59	10,70	0,67	-30,5	-14,9	-44,6	188	180	72	46541
2641	16.07.20 08:11:00	10,73	0,67	-19,9	-12,6	-57,5	189	180	75	46556
2642	16.07.20 08:11:01	10,73	0,67	-21,0	-14,3	-54,6	180	180	72	46741
2643	16.07.20 08:11:02	10,73	0,67	-23,6	-15,5	-50,9	185	180	75	47100
2644	16.07.20 08:11:03	10,73	0,67	-25,2	-13,5	-51,3	194	180	73	46806
2645	16.07.20 08:11:04	10,76	0,67	-23,5	-14,1	-52,4	195	180	72	46665
2646	16.07.20 08:11:05	10,73	0,67	-20,6	-17,4	-52,0	187	180	75	46993
2647	16.07.20 08:11:06	10,76	0,70	-23,4	-17,5	-49,1	193	180	75	47143
2648	16.07.20 08:11:07	10,76	0,67	-23,0	-16,9	-50,1	190	180	74	46866
2649	16.07.20 08:11:08	10,76	0,67	-21,0	-13,4	-55,6	195	180	73	46762
2650	16.07.20 08:11:09	10,76	0,67	-26,2	-16,9	-46,8	181	180	74	46866
2651	16.07.20 08:11:10	10,76	0,67	-24,2	-12,7	-53,0	192	180	74	46774
2652	16.07.20 08:11:11	10,76	0,67	-21,2	-11,0	-57,8	192	180	72	46729
2653	16.07.20 08:11:12	10,76	0,67	-24,1	-14,3	-51,6	187	180	72	46596
2654	16.07.20 08:11:13	10,79	0,65	-28,1	-16,6	-45,3	187	180	73	46970
2655	16.07.20 08:11:14	10,79	0,68	-19,6	-14,9	-55,5	192	180	76	46919
2656	16.07.20 08:11:15	10,79	0,68	-22,9	-13,7	-53,4	190	180	72	46677
2657	16.07.20 08:11:16	10,79	0,65	-25,7	-15,4	-48,8	187	180	73	46524
2658	16.07.20 08:11:17	10,79	0,65	-23,4	-14,8	-51,8	191	180	76	47086
2659	16.07.20 08:11:18	10,83	0,68	-22,8	-14,5	-52,7	186	180	74	46763
2660	16.07.20 08:11:19	10,83	0,68	-22,9	-12,8	-54,3	189	180	72	46570
2661	16.07.20 08:11:20	10,83	0,68	-24,8	-14,2	-51,0	187	180	72	46614
2662	16.07.20 08:11:21	10,83	0,68	-22,4	-16,5	-51,1	186	180	76	47068
2663	16.07.20 08:11:22	10,83	0,68	-23,8	-16,4	-49,8	184	180	74	46826
2664	16.07.20 08:11:23	10,86	0,66	-21,6	-11,8	-56,6	195	180	72	46618
2665	16.07.20 08:11:24	10,86	0,66	-25,1	-15,2	-49,7	185	180	72	46634
2666	16.07.20 08:11:25	10,86	0,66	-24,0	-15,5	-50,5	192	180	75	47084
2667	16.07.20 08:11:26	10,86	0,66	-22,2	-14,1	-53,6	190	180	74	46840
2668	16.07.20 08:11:27	10,86	0,68	-22,9	-14,3	-52,8	185	180	73	46560
2669	16.07.20 08:11:28	10,86	0,66	-24,7	-14,3	-50,9	182	180	73	46501
2670	16.07.20 08:11:29	10,89	0,66	-24,5	-11,5	-54,0	192	180	73	46915
2671	16.07.20 08:11:30	10,89	0,66	-24,0	-13,6	-52,4	180	180	74	46499
2672	16.07.20 08:11:31	10,89	0,66	-23,7	-13,2	-53,1	177	180	72	46502
2673	16.07.20 08:11:32	10,89	0,69	-23,5	-10,5	-55,9	187	180	71	46910
2674	16.07.20 08:11:33	10,89	0,69	-24,8	-13,7	-51,5	192	180	72	46835
2675	16.07.20 08:11:34	10,89	0,69	-22,7	-17,5	-49,8	186	180	75	46780
2676	16.07.20 08:11:35	10,92	0,66	-20,2	-17,9	-52,0	182	180	75	46661
2677	16.07.20 08:11:36	10,92	0,66	-21,7	-16,8	-51,6	187	180	75	47269
2678	16.07.20 08:11:37	10,92	0,69	-24,1	-15,1	-50,7	196	180	75	46825
2679	16.07.20 08:11:38	10,92	0,69	-23,2	-16,7	-50,1	185	180	75	46568
2680	16.07.20 08:11:39	10,92	0,66	-23,7	-14,2	-52,1	185	180	73	46464
2681	16.07.20 08:11:40	10,92	0,66	-22,7	-12,2	-55,1	191	180	72	47050
2682	16.07.20 08:11:41	10,92	0,66	-22,1	-12,8	-55,1	193	180	73	46941
2683	16.07.20 08:11:42	10,96	0,67	-26,7	-15,2	-48,1	189	180	72	46625
2684	16.07.20 08:11:43	10,96	0,67	-24,0	-16,4	-49,6	183	180	73	46510
2685	16.07.20 08:11:44	10,96	0,67	-17,3	-14,0	-58,8	188	180	76	47166
2686	16.07.20 08:11:45	10,96	0,69	-25,1	-14,0	-50,9	188	180	73	46680
2687	16.07.20 08:11:46	10,96	0,67	-29,9	-15,4	-44,6	182	180	73	46190
2688	16.07.20 08:11:47	10,96	0,67	-19,7	-11,3	-59,0	188	180	75	46609
2689	16.07.20 08:11:48	10,99	0,67	-23,1	-14,4	-52,5	180	180	73	47018
2690	16.07.20 08:11:49	10,99	0,67	-25,0	-12,3	-52,6	188	180	72	46618
2691	16.07.20 08:11:50	10,99	0,67	-23,3	-12,3	-54,4	191	180	72	46602
2692	16.07.20 08:11:51	10,99	0,67	-25,4	-15,6	-49,1	184	180	73	46644
2693	16.07.20 08:11:52	10,99	0,67	-21,5	-16,7	-51,8	180	180	77	46874
2694	16.07.20 08:11:53	11,02	0,67	-21,9	-13,5	-54,7	184	180	74	46603
2695	16.07.20 08:11:54	11,02	0,67	-25,6	-13,3	-51,1	186	180	72	46415
2696	16.07.20 08:11:55	11,02	0,67	-25,4	-14,4	-50,1	188	180	73	46813
2697	16.07.20 08:11:56	11,02	0,65	-22,1	-15,5	-52,4	189	180	75	46955
2698	16.07.20 08:11:57	11,02	0,65	-19,7	-14,0	-56,3	189	180	74	46672
2699	16.07.20 08:11:58	11,02	0,67	-27,2	-16,6	-46,2	183	180	72	46441
2700	16.07.20 08:11:59	11,02	0,67	-24,9	-15,3	-49,8	190	180	75	47060
2701	16.07.20 08:12:00	11,05	0,65	-19,4	-14,6	-56,0	191	180	75	47037
2702	16.07.20 08:12:01	11,05	0,68	-21,6	-14,7	-53,6	191	180	73	46833
2703	16.07.20 08:12:02	11,05	0,65	-29,4	-16,2	-44,3	186	180	71	46332
2704	16.07.20 08:12:03	11,05	0,65	-21,2	-12,3	-56,5	195	180	75	46898
2705	16.07.20 08:12:04	11,05	0,65	-22,7	-13,6	-53,7	186	180	74	46783
2706	16.07.20 08:12:05	11,05	0,68	-27,0	-11,4	-51,6	191	180	70	46486
