#0	Date-time:	19/07/2020 6:11:58 PM
#1	Recorder:	65J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2096	19.07.20 18:07:55	15,95	0,71	-12,3	59,1	-18,5	153	180	80	50804
2097	19.07.20 18:07:56	15,98	0,71	-12,7	58,6	-18,6	142	180	80	50009
2098	19.07.20 18:07:57	15,98	0,71	-12,6	59,2	-18,1	147	180	81	50940
2099	19.07.20 18:07:58	15,98	0,71	-12,9	59,0	-18,1	154	180	81	51782
2100	19.07.20 18:07:59	15,98	0,71	-13,1	58,4	-18,4	145	180	81	50539
2101	19.07.20 18:08:00	15,98	0,71	-14,0	58,0	-18,0	129	90	81	49690
2102	19.07.20 18:08:01	15,98	0,69	-14,2	57,8	-18,0	123	90	81	49543
2103	19.07.20 18:08:02	16,01	0,69	-14,5	57,3	-18,2	133	90	81	51158
2104	19.07.20 18:08:03	16,01	0,71	-14,4	57,8	-17,9	135	90	82	50880
2105	19.07.20 18:08:04	16,01	0,69	-13,9	58,3	-17,8	131	90	81	49839
2106	19.07.20 18:08:05	16,01	0,71	-13,6	58,3	-18,1	124	90	81	49544
2107	19.07.20 18:08:06	16,01	0,69	-13,7	58,1	-18,2	145	180	82	52062
2108	19.07.20 18:08:07	16,01	0,71	-13,5	58,3	-18,3	143	180	81	50816
2109	19.07.20 18:08:08	16,01	0,71	-13,1	58,8	-18,1	139	180	80	49941
2110	19.07.20 18:08:09	16,01	0,69	-13,0	58,6	-18,3	131	90	80	49934
2111	19.07.20 18:08:10	16,04	0,69	-13,5	57,9	-18,5	145	180	81	51527
2112	19.07.20 18:08:11	16,04	0,71	-14,1	58,0	-17,9	137	180	81	50653
2113	19.07.20 18:08:12	16,04	0,69	-14,2	57,9	-18,0	125	90	81	49542
2114	19.07.20 18:08:13	16,04	0,71	-14,9	57,2	-17,8	116	90	80	49993
2115	19.07.20 18:08:14	16,04	0,71	-15,1	57,1	-17,8	125	90	82	51196
2116	19.07.20 18:08:15	16,04	0,69	-15,0	57,5	-17,6	120	90	81	49901
2117	19.07.20 18:08:16	16,04	0,69	-15,1	57,0	-17,9	112	90	80	49335
2118	19.07.20 18:08:17	16,07	0,69	-15,0	57,0	-18,0	116	90	81	50515
2119	19.07.20 18:08:18	16,07	0,72	-14,9	57,4	-17,7	124	90	82	50818
2120	19.07.20 18:08:19	16,07	0,69	-14,5	57,4	-18,0	122	90	81	49950
2121	19.07.20 18:08:20	16,07	0,69	-14,3	57,6	-18,1	119	90	80	49382
2122	19.07.20 18:08:21	16,07	0,69	-13,4	58,1	-18,5	126	90	80	49974
2123	19.07.20 18:08:22	16,10	0,70	-13,2	58,3	-18,4	143	180	81	51668
2124	19.07.20 18:08:23	16,10	0,70	-13,4	58,1	-18,4	138	180	81	50225
2125	19.07.20 18:08:24	16,10	0,70	-13,3	58,2	-18,5	132	90	80	49803
2126	19.07.20 18:08:25	16,10	0,67	-12,7	58,9	-18,4	142	180	81	50908
2127	19.07.20 18:08:26	16,10	0,70	-12,5	58,8	-18,8	154	180	80	51566
2128	19.07.20 18:08:27	16,13	0,70	-12,1	59,0	-18,8	152	180	80	50721
2129	19.07.20 18:08:28	16,13	0,70	-11,8	59,3	-18,8	147	180	80	50017
2130	19.07.20 18:08:29	16,13	0,70	-12,4	58,8	-18,8	151	180	80	51405
2131	19.07.20 18:08:30	16,13	0,70	-12,7	58,6	-18,7	153	180	80	51494
2132	19.07.20 18:08:31	16,13	0,70	-12,6	59,0	-18,4	149	180	80	50327
2133	19.07.20 18:08:32	16,13	0,70	-12,8	58,3	-18,9	137	180	80	49939
2134	19.07.20 18:08:33	16,16	0,70	-13,1	58,6	-18,3	151	180	81	51627
2135	19.07.20 18:08:34	16,16	0,70	-13,3	58,3	-18,4	146	180	81	51035
2136	19.07.20 18:08:35	16,16	0,70	-13,6	58,0	-18,5	138	180	81	50152
2137	19.07.20 18:08:36	16,16	0,70	-13,7	57,7	-18,5	126	90	80	49653
2138	19.07.20 18:08:37	16,16	0,70	-14,1	57,9	-18,0	141	180	82	51484
2139	19.07.20 18:08:38	16,19	0,70	-14,4	57,6	-18,0	132	90	81	50703
2140	19.07.20 18:08:39	16,19	0,70	-14,3	57,3	-18,4	125	90	80	49634
2141	19.07.20 18:08:40	16,19	0,70	-14,2	57,7	-18,1	119	90	80	49735
2142	19.07.20 18:08:41	16,19	0,70	-14,0	58,0	-18,0	133	90	81	51385
2143	19.07.20 18:08:42	16,19	0,73	-13,5	58,1	-18,4	140	180	81	50843
2144	19.07.20 18:08:43	16,19	0,70	-13,4	58,0	-18,6	136	180	80	50145
2145	19.07.20 18:08:44	16,22	0,71	-12,7	58,7	-18,5	131	90	80	49769
2146	19.07.20 18:08:45	16,22	0,71	-12,3	59,1	-18,6	156	180	80	51843
2147	19.07.20 18:08:46	16,22	0,71	-12,2	58,8	-19,0	152	180	80	51034
2148	19.07.20 18:08:47	16,22	0,71	-12,4	58,4	-19,2	145	180	79	50176
2149	19.07.20 18:08:48	16,22	0,71	-12,7	58,7	-18,6	138	180	80	50074
2150	19.07.20 18:08:49	16,25	0,71	-12,9	58,4	-18,7	152	180	81	51861
2151	19.07.20 18:08:50	16,25	0,71	-13,7	57,5	-18,8	139	180	81	50611
2152	19.07.20 18:08:51	16,25	0,71	-14,0	57,6	-18,4	128	90	80	49728
2153	19.07.20 18:08:52	16,25	0,71	-14,3	57,3	-18,4	123	90	80	50171
2154	19.07.20 18:08:53	16,25	0,69	-14,4	57,2	-18,4	135	90	81	51172
2155	19.07.20 18:08:54	16,28	0,71	-14,4	57,5	-18,1	127	90	81	50419
2156	19.07.20 18:08:55	16,28	0,71	-14,7	57,1	-18,2	116	90	80	49382
2157	19.07.20 18:08:56	16,28	0,71	-14,3	57,2	-18,5	126	90	81	50696
2158	19.07.20 18:08:57	16,28	0,69	-13,3	58,0	-18,7	143	180	81	51193
2159	19.07.20 18:08:58	16,28	0,71	-13,3	58,2	-18,5	139	180	80	50133
2160	19.07.20 18:08:59	16,28	0,71	-13,0	58,1	-18,9	134	90	80	49898
2161	19.07.20 18:09:00	16,31	0,71	-12,8	58,3	-18,9	145	180	80	51269
2162	19.07.20 18:09:01	16,31	0,69	-12,9	58,3	-18,8	152	180	81	51513
2163	19.07.20 18:09:02	16,31	0,69	-12,7	58,5	-18,8	149	180	80	50930
2164	19.07.20 18:09:03	16,31	0,71	-12,1	58,7	-19,2	144	180	80	49957
2165	19.07.20 18:09:04	16,31	0,69	-12,2	58,8	-19,0	152	180	80	51305
2166	19.07.20 18:09:05	16,31	0,71	-12,0	58,9	-19,1	161	180	80	51605
2167	19.07.20 18:09:06	16,34	0,69	-12,3	58,5	-19,2	154	180	80	50689
2168	19.07.20 18:09:07	16,34	0,72	-12,7	58,2	-19,1	144	180	80	50114
2169	19.07.20 18:09:08	16,34	0,72	-12,8	58,1	-19,1	151	180	80	51473
2170	19.07.20 18:09:09	16,34	0,69	-13,7	57,6	-18,7	148	180	81	51093
2171	19.07.20 18:09:10	16,37	0,70	-14,1	57,4	-18,6	135	90	81	50250
2172	19.07.20 18:09:11	16,37	0,72	-14,7	57,0	-18,3	121	90	80	49452
2173	19.07.20 18:09:12	16,37	0,72	-14,7	56,9	-18,4	133	90	82	51333
2174	19.07.20 18:09:13	16,37	0,70	-14,9	56,9	-18,1	128	90	81	50533
2175	19.07.20 18:09:14	16,37	0,70	-14,9	56,9	-18,2	119	90	81	49566
2176	19.07.20 18:09:15	16,37	0,72	-15,1	56,8	-18,1	110	90	80	49602
2177	19.07.20 18:09:16	16,40	0,70	-15,3	56,0	-18,7	126	90	82	51249
2178	19.07.20 18:09:17	16,40	0,70	-15,0	56,8	-18,2	123	90	81	50208
2179	19.07.20 18:09:18	16,40	0,70	-14,7	57,4	-17,9	118	90	81	49473
2180	19.07.20 18:09:19	16,40	0,70	-14,4	57,2	-18,4	117	90	80	49589
2181	19.07.20 18:09:20	16,40	0,70	-13,6	57,8	-18,6	141	180	81	51473
2182	19.07.20 18:09:21	16,43	0,70	-13,2	58,3	-18,5	145	180	81	50935
2183	19.07.20 18:09:22	16,43	0,70	-12,1	58,5	-19,4	148	180	80	50164
2184	19.07.20 18:09:23	16,43	0,68	-11,6	59,2	-19,2	147	180	79	50500
2185	19.07.20 18:09:24	16,43	0,70	-11,0	59,8	-19,2	170	180	79	52214
2186	19.07.20 18:09:25	16,43	0,70	-11,0	59,5	-19,5	167	180	78	51481
2187	19.07.20 18:09:26	16,43	0,70	-11,1	59,1	-19,9	161	180	78	50719
2188	19.07.20 18:09:27	16,43	0,72	-11,2	59,4	-19,4	157	180	79	50622
2189	19.07.20 18:09:28	16,46	0,73	-11,4	59,5	-19,0	172	180	79	52352
2190	19.07.20 18:09:29	16,46	0,70	-11,8	58,9	-19,3	166	180	79	51340
2191	19.07.20 18:09:30	16,46	0,70	-12,4	58,5	-19,1	157	180	80	50319
2192	19.07.20 18:09:31	16,46	0,73	-13,2	57,9	-18,8	146	180	80	50952
2193	19.07.20 18:09:32	16,46	0,70	-13,1	58,4	-18,5	159	180	81	51593
2194	19.07.20 18:09:33	16,49	0,71	-13,8	57,6	-18,6	146	180	81	50539
2195	19.07.20 18:09:34	16,49	0,71	-14,3	56,9	-18,8	132	90	81	49803
2196	19.07.20 18:09:35	16,49	0,71	-14,4	57,3	-18,2	136	180	81	50913
2197	19.07.20 18:09:36	16,49	0,71	-14,5	57,2	-18,3	141	180	82	51133
2198	19.07.20 18:09:37	16,49	0,71	-14,6	56,9	-18,5	131	90	81	50073
2199	19.07.20 18:09:38	16,49	0,71	-14,7	57,0	-18,3	122	90	81	49550
2200	19.07.20 18:09:39	16,49	0,71	-14,6	57,0	-18,4	134	90	81	51190
2201	19.07.20 18:09:40	16,52	0,71	-14,3	57,2	-18,4	138	180	82	50912
2202	19.07.20 18:09:41	16,52	0,71	-14,2	57,2	-18,7	134	90	81	50232
2203	19.07.20 18:09:42	16,52	0,73	-13,7	58,0	-18,3	131	90	81	49525
2204	19.07.20 18:09:43	16,52	0,71	-13,2	58,1	-18,8	142	180	81	50869
2205	19.07.20 18:09:44	16,52	0,71	-13,2	57,8	-19,0	152	180	80	51668
2206	19.07.20 18:09:45	16,52	0,68	-12,4	58,5	-19,1	154	180	80	50531
2207	19.07.20 18:09:46	16,52	0,71	-12,5	58,7	-18,8	145	180	80	49977
2208	19.07.20 18:09:47	16,52	0,71	-12,5	58,6	-19,0	157	180	80	51583
2209	19.07.20 18:09:48	16,55	0,71	-12,3	58,6	-19,1	161	180	80	51475
2210	19.07.20 18:09:49	16,55	0,71	-12,2	58,7	-19,1	155	180	80	50462
2211	19.07.20 18:09:50	16,55	0,71	-13,0	58,0	-19,0	141	180	80	49880
2212	19.07.20 18:09:51	16,55	0,71	-13,2	57,8	-19,0	155	180	81	51898
2213	19.07.20 18:09:52	16,55	0,71	-13,7	57,7	-18,6	147	180	81	51154
2214	19.07.20 18:09:53	16,58	0,69	-13,8	57,7	-18,5	138	180	81	49845
2215	19.07.20 18:09:54	16,58	0,69	-14,0	57,5	-18,5	127	90	81	49747
2216	19.07.20 18:09:55	16,58	0,69	-14,0	57,6	-18,5	148	180	82	51552
2217	19.07.20 18:09:56	16,58	0,71	-14,3	57,4	-18,3	140	180	81	50648
2218	19.07.20 18:09:57	16,58	0,71	-14,3	56,9	-18,8	130	90	80	49832
2219	19.07.20 18:09:58	16,58	0,71	-14,6	56,9	-18,4	121	90	80	49857
2220	19.07.20 18:09:59	16,61	0,71	-14,6	57,4	-18,0	136	180	82	51070
2221	19.07.20 18:10:00	16,61	0,71	-15,4	56,1	-18,6	123	90	80	50427
2222	19.07.20 18:10:01	16,61	0,69	-24,3	64,6	1,2	12	0	-70	49231
2223	19.07.20 18:10:02	16,61	0,71	-22,4	65,4	-2,2	25	0	43	50313
2224	19.07.20 18:10:03	16,64	0,67	-60,6	-14,5	-14,9	16	0	76	52529
2225	19.07.20 18:10:04	16,85	0,69	-12,9	-17,1	-60,0	88	90	74	52815
2226	19.07.20 18:10:05	16,88	0,67	10,2	9,1	-70,7	243	270	66	50887
2227	19.07.20 18:10:06	16,85	0,69	-7,7	-27,2	-55,1	159	180	66	50374
2228	19.07.20 18:10:07	16,82	0,69	-69,9	-15,4	4,6	300	270	-76	51562
2229	19.07.20 18:10:08	16,79	0,71	23,8	-7,0	59,2	271	270	69	50077
2230	19.07.20 18:10:09	16,79	0,64	50,3	-2,0	37,7	275	270	46	45553
2231	19.07.20 18:10:10	17,06	0,64	-2,7	-33,8	53,5	259	270	63	51779
2232	19.07.20 18:10:11	17,21	0,88	54,6	16,5	18,9	10	0	67	47524
2233	19.07.20 18:10:12	17,21	0,81	14,9	-38,3	36,8	207	180	50	50063
2234	19.07.20 18:10:13	17,30	0,82	34,3	-4,4	51,3	282	270	49	50282
2235	19.07.20 18:10:14	17,33	0,80	54,6	4,1	31,3	323	0	73	52278
2236	19.07.20 18:10:15	17,42	0,78	52,3	24,3	13,4	117	90	-16	39283
2237	19.07.20 18:10:16	17,63	0,80	49,2	33,8	7,0	103	90	-47	46850
2238	19.07.20 18:10:17	17,87	0,84	43,5	36,5	10,0	96	90	-56	53607
2239	19.07.20 18:10:18	18,08	0,81	33,8	42,0	14,2	96	90	-60	55670
2240	19.07.20 18:10:19	18,23	0,78	-45,5	10,4	34,0	303	270	56	49844
2241	19.07.20 18:10:20	18,35	0,79	-60,8	-27,4	-1,8	328	0	76	47392
2242	19.07.20 18:10:21	18,41	0,72	-21,6	-1,3	67,1	292	270	22	55012
2243	19.07.20 18:10:22	18,56	0,71	-23,3	11,1	55,6	327	0	42	54376
2244	19.07.20 18:10:23	18,70	0,72	-20,8	16,6	52,6	42	0	-49	52726
2245	19.07.20 18:10:24	18,94	0,63	11,1	-4,2	-74,7	329	0	32	54090
2246	19.07.20 18:10:25	19,27	0,61	8,1	52,4	29,5	5	0	-47	48699
2247	19.07.20 18:10:26	19,53	0,61	-83,7	5,0	1,3	122	90	-58	46026
2248	19.07.20 18:10:27	19,62	1,05	-83,4	4,5	2,1	123	90	-56	43628
2249	19.07.20 18:10:28	19,71	1,11	-83,1	4,7	2,1	121	90	-58	44501
2250	19.07.20 18:10:29	19,74	1,11	-83,2	4,6	2,2	121	90	-59	45109
2251	19.07.20 18:10:30	19,74	1,11	-83,3	4,7	2,0	120	90	-57	43203
2252	19.07.20 18:10:31	19,77	1,11	-83,1	5,3	1,6	121	90	-58	45115
